,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:cordaware:bestinformed:6.0.2.0:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.0 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
1,cpe:2.3:a:cordaware:bestinformed:6.0.2.1:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.1 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
2,cpe:2.3:a:cordaware:bestinformed:6.0.2.2:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.2 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
3,cpe:2.3:a:cordaware:bestinformed:6.0.2.3:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.3 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
4,cpe:2.3:a:cordaware:bestinformed:6.0.2.4:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.4 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
5,cpe:2.3:a:cordaware:bestinformed:6.0.2.5:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.5 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
6,cpe:2.3:a:cordaware:bestinformed:6.0.2.8:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.8 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
7,cpe:2.3:a:cordaware:bestinformed:6.0.2.9:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.2.9 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
8,cpe:2.3:a:cordaware:bestinformed:6.0.3:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.3 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
9,cpe:2.3:a:cordaware:bestinformed:6.0.4:*:*:*:*:windows:*:*,Cordaware Bestinformed 6.0.4 for Windows,"['CVE-2019-6265', 'CVE-2019-6266']",2022-03-20T08:00Z
