,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:adobe:formflow_filler:2.24:*:*:*:*:*:*:*,アドビシステムズ FormFlow Filler 2.24,[''],2022-03-18T12:42Z
1,cpe:2.3:a:adobe:framemaker:-:*:*:*:*:*:*:*,Adobe FrameMaker,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
2,cpe:2.3:a:adobe:framemaker:1.0:*:*:*:*:*:*:*,Adobe FrameMaker 1.0,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
3,cpe:2.3:a:adobe:framemaker:2.0:*:*:*:*:*:*:*,Adobe FrameMaker 2.0,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
4,cpe:2.3:a:adobe:framemaker:2.1:*:*:*:*:*:*:*,Adobe FrameMaker 2.1,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
5,cpe:2.3:a:adobe:framemaker:3.0:*:*:*:*:*:*:*,Adobe FrameMaker 3.0,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
6,cpe:2.3:a:adobe:framemaker:4.0:*:*:*:*:*:*:*,Adobe FrameMaker 4.0,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
7,cpe:2.3:a:adobe:framemaker:5.0:*:*:*:*:*:*:*,Adobe FrameMaker 5.0,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
8,cpe:2.3:a:adobe:framemaker:5.1:*:*:*:*:*:*:*,Adobe FrameMaker 5.1,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
9,cpe:2.3:a:adobe:framemaker:5.1.2:*:*:*:*:*:*:*,Adobe FrameMaker 5.1.2,"['CVE-1999-0133', 'CVE-2018-15974', 'CVE-2020-3720', 'CVE-2020-3721', 'CVE-2020-3722', 'CVE-2020-3723', 'CVE-2020-3724', 'CVE-2020-3725', 'CVE-2020-3726', 'CVE-2020-3727', 'CVE-2020-3728', 'CVE-2020-3729', 'CVE-2020-3730', 'CVE-2020-3731', 'CVE-2020-3732', 'CVE-2020-3733', 'CVE-2020-3734', 'CVE-2020-3735', 'CVE-2020-3736', 'CVE-2020-3737', 'CVE-2020-3738', 'CVE-2020-3739', 'CVE-2020-3740', 'CVE-2020-9634', 'CVE-2020-9635', 'CVE-2020-9636', 'CVE-2020-9725', 'CVE-2020-9726', 'CVE-2021-21056', 'CVE-2021-28596', 'CVE-2021-39829', 'CVE-2021-39830', 'CVE-2021-39831', 'CVE-2021-39832', 'CVE-2021-39833', 'CVE-2021-39834', 'CVE-2021-39835', 'CVE-2021-39862', 'CVE-2021-39865', 'CVE-2021-40697']",2022-03-18T12:42Z
