,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:auth0:auth0.js:9.10.4:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.10.4 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
1,cpe:2.3:a:auth0:auth0.js:9.10.4:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.10.4 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
2,cpe:2.3:a:auth0:auth0.js:9.11.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.0 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
3,cpe:2.3:a:auth0:auth0.js:9.11.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.0 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
4,cpe:2.3:a:auth0:auth0.js:9.11.1:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.1 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
5,cpe:2.3:a:auth0:auth0.js:9.11.1:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.1 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
6,cpe:2.3:a:auth0:auth0.js:9.11.2:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.2 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
7,cpe:2.3:a:auth0:auth0.js:9.11.2:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.2 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
8,cpe:2.3:a:auth0:auth0.js:9.11.3:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.3 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
9,cpe:2.3:a:auth0:auth0.js:9.11.3:*:*:*:*:node.js:*:*,Auth0 Auth0.js 9.11.3 for Node.js,['CVE-2020-5263'],2022-03-19T03:00Z
