,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:cakephp:cakephp:4.1.0:rc1:*:*:*:*:*:*,CakePHP 4.1.0 Release Candidate 1,[''],2022-03-19T14:48Z
1,cpe:2.3:a:cakephp:cakephp:4.1.0:rc2:*:*:*:*:*:*,CakePHP 4.1.0 Release Candidate 2,[''],2022-03-19T14:48Z
2,cpe:2.3:a:cakephp:cakephp:4.1.1:*:*:*:*:*:*:*,CakePHP 4.1.1,[''],2022-03-19T14:48Z
3,cpe:2.3:a:cakephp:cakephp:4.1.2:*:*:*:*:*:*:*,CakePHP 4.1.2,[''],2022-03-19T14:48Z
4,cpe:2.3:a:cakephp:cakephp:4.1.3:*:*:*:*:*:*:*,CakePHP 4.1.3,[''],2022-03-19T14:48Z
5,cpe:2.3:a:cakephp:cakephp:4.1.4:*:*:*:*:*:*:*,CakePHP 4.1.4,[''],2022-03-19T14:48Z
6,cpe:2.3:a:cakephp:cakephp:4.1.5:*:*:*:*:*:*:*,CakePHP 4.1.5,[''],2022-03-19T14:48Z
7,cpe:2.3:a:cakephp:cakephp:4.1.6:*:*:*:*:*:*:*,CakePHP 4.1.6,[''],2022-03-19T14:48Z
8,cpe:2.3:a:cakephp:cakephp:4.1.7:*:*:*:*:*:*:*,CakePHP 4.1.7,[''],2022-03-19T14:49Z
9,cpe:2.3:a:cakephp:cakephp:4.2.0:beta1:*:*:*:*:*:*,CakePHP 4.2.0 Beta 1,[''],2022-03-19T14:49Z
