,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:hcltech:appscan_source:9.0.0.1:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.0.1,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
1,cpe:2.3:a:hcltech:appscan_source:9.0.1:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.1,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
2,cpe:2.3:a:hcltech:appscan_source:9.0.2:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.2,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
3,cpe:2.3:a:hcltech:appscan_source:9.0.3:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
4,cpe:2.3:a:hcltech:appscan_source:9.0.3.1:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3.1,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
5,cpe:2.3:a:hcltech:appscan_source:9.0.3.2:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3.2,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
6,cpe:2.3:a:hcltech:appscan_source:9.0.3.3:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3.3,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
7,cpe:2.3:a:hcltech:appscan_source:9.0.3.4:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3.4,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
8,cpe:2.3:a:hcltech:appscan_source:9.0.3.5:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3.5,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
9,cpe:2.3:a:hcltech:appscan_source:9.0.3.6:*:*:*:*:*:*:*,HCL Technologies AppScan Source 9.0.3.6,"['CVE-2019-16188', 'CVE-2019-4388']",2022-03-21T10:26Z
