,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:anuko:time_tracker:1.14.0.3749:*:*:*:*:*:*:*,Anuko Time Tracker 1.14.0.3749,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
1,cpe:2.3:a:anuko:time_tracker:1.14.0.3750:*:*:*:*:*:*:*,Anuko Time Tracker 1.14.0.3750,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
2,cpe:2.3:a:anuko:time_tracker:1.14.0.3755:*:*:*:*:*:*:*,Anuko Time Tracker 1.14.0.3755,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
3,cpe:2.3:a:anuko:time_tracker:1.14.0.3756:*:*:*:*:*:*:*,Anuko Time Tracker 1.14.0.3756,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
4,cpe:2.3:a:anuko:time_tracker:1.14.0.3757:*:*:*:*:*:*:*,Anuko Time Tracker 1.14.0.3757,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
5,cpe:2.3:a:anuko:time_tracker:1.15.0.3758:*:*:*:*:*:*:*,Anuko Time Tracker 1.15.0.3758,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
6,cpe:2.3:a:anuko:time_tracker:1.15.0.3760:*:*:*:*:*:*:*,Anuko Time Tracker 1.15.0.3760,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
7,cpe:2.3:a:anuko:time_tracker:1.15.0.3761:*:*:*:*:*:*:*,Anuko Time Tracker 1.15.0.3761,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
8,cpe:2.3:a:anuko:time_tracker:1.15.0.3762:*:*:*:*:*:*:*,Anuko Time Tracker 1.15.0.3762,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
9,cpe:2.3:a:anuko:time_tracker:1.15.1.3763:*:*:*:*:*:*:*,Anuko Time Tracker 1.15.1.3763,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:04Z
