,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:anuko:time_tracker:1.18.28.4516:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4516,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
1,cpe:2.3:a:anuko:time_tracker:1.18.28.4517:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4517,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
2,cpe:2.3:a:anuko:time_tracker:1.18.28.4518:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4518,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
3,cpe:2.3:a:anuko:time_tracker:1.18.28.4520:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4520,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
4,cpe:2.3:a:anuko:time_tracker:1.18.28.4522:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4522,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
5,cpe:2.3:a:anuko:time_tracker:1.18.28.4523:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4523,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
6,cpe:2.3:a:anuko:time_tracker:1.18.28.4524:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4524,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
7,cpe:2.3:a:anuko:time_tracker:1.18.28.4525:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4525,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
8,cpe:2.3:a:anuko:time_tracker:1.18.28.4526:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4526,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
9,cpe:2.3:a:anuko:time_tracker:1.18.28.4527:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.28.4527,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:11Z
