,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:axelor:open_suite:5.2.18:*:*:*:*:*:*:*,Axelor Open Suite 5.2.18,[''],2022-03-19T04:42Z
1,cpe:2.3:a:axelor:open_suite:5.2.19:*:*:*:*:*:*:*,Axelor Open Suite 5.2.19,[''],2022-03-19T04:42Z
2,cpe:2.3:a:axelor:open_suite:5.3.0:*:*:*:*:*:*:*,Axelor Open Suite 5.3.0,[''],2022-03-19T04:42Z
3,cpe:2.3:a:axelor:open_suite:5.3.1:*:*:*:*:*:*:*,Axelor Open Suite 5.3.1,[''],2022-03-19T04:42Z
4,cpe:2.3:a:axelor:open_suite:5.3.2:*:*:*:*:*:*:*,Axelor Open Suite 5.3.2,[''],2022-03-19T04:42Z
5,cpe:2.3:a:axelor:open_suite:5.3.3:*:*:*:*:*:*:*,Axelor Open Suite 5.3.3,[''],2022-03-19T04:42Z
6,cpe:2.3:a:axelor:open_suite:5.3.4:*:*:*:*:*:*:*,Axelor Open Suite 5.3.4,[''],2022-03-19T04:42Z
7,cpe:2.3:a:axelor:open_suite:5.3.5:*:*:*:*:*:*:*,Axelor Open Suite 5.3.5,[''],2022-03-19T04:42Z
8,cpe:2.3:a:axelor:open_suite:5.3.6:*:*:*:*:*:*:*,Axelor Open Suite 5.3.6,[''],2022-03-19T04:42Z
9,cpe:2.3:a:axelor:open_suite:5.3.7:*:*:*:*:*:*:*,Axelor Open Suite 5.3.7,[''],2022-03-19T04:42Z
