,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.12:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.12,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
1,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.13:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.13,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
2,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.14:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.14,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
3,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.15:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.15,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
4,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.16:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.16,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
5,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.17:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.17,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
6,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.18:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.18,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
7,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.19:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.19,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
8,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.20:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.20,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
9,cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.21:*:*:*:*:*:*:*,Legion of the Bouncy Castle Java Cryptography API 1.21,"['CVE-2007-6721', 'CVE-2013-1624', 'CVE-2016-1000338', 'CVE-2016-1000339', 'CVE-2016-1000341', 'CVE-2016-1000342', 'CVE-2016-1000343', 'CVE-2016-1000344', 'CVE-2016-1000345', 'CVE-2016-1000346', 'CVE-2016-1000352', 'CVE-2017-13098', 'CVE-2018-5382']",2022-03-19T10:16Z
