,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:ibm:business_process_manager:8.5.7.0:cf201703:*:*:advanced:*:*:*,IBM Business Process Manager 8.5.7.0 Cf201703 Advanced Edition,"['CVE-2016-0349', 'CVE-2016-3056', 'CVE-2016-5901', 'CVE-2016-9693', 'CVE-2016-9731', 'CVE-2017-1140', 'CVE-2017-1159', 'CVE-2017-1346', 'CVE-2017-1424', 'CVE-2017-1425', 'CVE-2017-1494', 'CVE-2017-1527', 'CVE-2017-1530', 'CVE-2017-1531', 'CVE-2017-1539', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4204', 'CVE-2019-4669', 'CVE-2020-4446']",2022-03-21T19:58Z
1,cpe:2.3:a:ibm:business_process_manager:8.5.7.0:cf201703:*:*:express:*:*:*,IBM Business Process Manager 8.5.7.0 Cf201703 Express Edition,"['CVE-2016-0349', 'CVE-2016-3056', 'CVE-2016-9693', 'CVE-2016-9731', 'CVE-2017-1140', 'CVE-2017-1159', 'CVE-2017-1346', 'CVE-2017-1424', 'CVE-2017-1425', 'CVE-2017-1494', 'CVE-2017-1527', 'CVE-2017-1530', 'CVE-2017-1531', 'CVE-2017-1539', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4204', 'CVE-2019-4669', 'CVE-2020-4446', 'CVE-2020-4516', 'CVE-2020-4698', 'CVE-2020-4794']",2022-03-21T19:58Z
2,cpe:2.3:a:ibm:business_process_manager:8.5.7.0:cf201703:*:*:standard:*:*:*,IBM Business Process Manager 8.5.7.0 Cf201703 Standard Edition,"['CVE-2016-0349', 'CVE-2016-3056', 'CVE-2016-9693', 'CVE-2016-9731', 'CVE-2017-1140', 'CVE-2017-1159', 'CVE-2017-1346', 'CVE-2017-1424', 'CVE-2017-1425', 'CVE-2017-1494', 'CVE-2017-1527', 'CVE-2017-1530', 'CVE-2017-1531', 'CVE-2017-1539', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4204', 'CVE-2019-4669', 'CVE-2020-4446', 'CVE-2020-4516', 'CVE-2020-4698', 'CVE-2020-4794', 'CVE-2021-38893']",2022-03-21T19:58Z
3,cpe:2.3:a:ibm:business_process_manager:8.5.7.0:cf201706:*:*:advanced:*:*:*,IBM Business Process Manager 8.5.7.0 Cf201706 Advanced Edition,"['CVE-2016-0349', 'CVE-2016-3056', 'CVE-2016-5901', 'CVE-2016-9693', 'CVE-2016-9731', 'CVE-2017-1140', 'CVE-2017-1159', 'CVE-2017-1346', 'CVE-2017-1424', 'CVE-2017-1425', 'CVE-2017-1494', 'CVE-2017-1527', 'CVE-2017-1530', 'CVE-2017-1531', 'CVE-2017-1539', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4045', 'CVE-2019-4149', 'CVE-2019-4204', 'CVE-2019-4410', 'CVE-2019-4669', 'CVE-2020-4446']",2022-03-21T19:58Z
4,cpe:2.3:a:ibm:business_process_manager:8.5.7.0:cf201706:*:*:express:*:*:*,IBM Business Process Manager 8.5.7.0 Cf201706 Express Edition,"['CVE-2016-0349', 'CVE-2016-3056', 'CVE-2016-9693', 'CVE-2016-9731', 'CVE-2017-1140', 'CVE-2017-1159', 'CVE-2017-1346', 'CVE-2017-1424', 'CVE-2017-1425', 'CVE-2017-1494', 'CVE-2017-1527', 'CVE-2017-1530', 'CVE-2017-1531', 'CVE-2017-1539', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4045', 'CVE-2019-4149', 'CVE-2019-4204', 'CVE-2019-4410', 'CVE-2019-4669', 'CVE-2020-4446', 'CVE-2020-4516', 'CVE-2020-4698', 'CVE-2020-4794']",2022-03-21T19:58Z
5,cpe:2.3:a:ibm:business_process_manager:8.5.7.0:cf201706:*:*:standard:*:*:*,IBM Business Process Manager 8.5.7.0 Cf201706 Standard Edition,"['CVE-2016-0349', 'CVE-2016-3056', 'CVE-2016-9693', 'CVE-2016-9731', 'CVE-2017-1140', 'CVE-2017-1159', 'CVE-2017-1346', 'CVE-2017-1424', 'CVE-2017-1425', 'CVE-2017-1494', 'CVE-2017-1527', 'CVE-2017-1530', 'CVE-2017-1531', 'CVE-2017-1539', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4045', 'CVE-2019-4149', 'CVE-2019-4204', 'CVE-2019-4410', 'CVE-2019-4669', 'CVE-2020-4446', 'CVE-2020-4516', 'CVE-2020-4698', 'CVE-2020-4794', 'CVE-2021-38893']",2022-03-21T19:58Z
6,cpe:2.3:a:ibm:business_process_manager:8.6:*:*:*:express:*:*:*,IBM Business Process Manager 8.6 Express Edition,['CVE-2020-4794'],2022-03-21T19:58Z
7,cpe:2.3:a:ibm:business_process_manager:8.6:*:*:*:standard:*:*:*,IBM Business Process Manager 8.6 Standard Edition,['CVE-2020-4794'],2022-03-21T19:58Z
8,cpe:2.3:a:ibm:business_process_manager:8.6.0.0:cf201803:*:*:express:*:*:*,IBM Business Process Manager 8.6.0.0 Cumulative Fix 2018.03 Express Edition,"['CVE-2017-1628', 'CVE-2017-1756', 'CVE-2017-1765', 'CVE-2017-1766', 'CVE-2017-1767', 'CVE-2017-1769', 'CVE-2018-1384', 'CVE-2018-1674', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4045', 'CVE-2019-4149', 'CVE-2019-4204', 'CVE-2019-4410', 'CVE-2020-4446', 'CVE-2020-4490', 'CVE-2021-29751', 'CVE-2021-29834']",2022-03-21T19:58Z
9,cpe:2.3:a:ibm:business_process_manager:8.6.0.0:-:*:*:-:*:*:*,IBM Business Process Manager 8.6.0.0,"['CVE-2017-1628', 'CVE-2017-1769', 'CVE-2018-1848', 'CVE-2018-1885', 'CVE-2018-1997', 'CVE-2018-1999', 'CVE-2019-4045', 'CVE-2019-4149', 'CVE-2019-4204', 'CVE-2019-4410', 'CVE-2019-4424', 'CVE-2019-4425', 'CVE-2019-4669', 'CVE-2020-4446', 'CVE-2020-4490', 'CVE-2020-4530', 'CVE-2020-4531', 'CVE-2020-4532', 'CVE-2020-4557', 'CVE-2021-29751', 'CVE-2021-29753', 'CVE-2021-29834', 'CVE-2021-38883', 'CVE-2021-38893', 'CVE-2021-38900']",2022-03-21T19:58Z
