,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:grpc:grpc:1.24.0:*:*:*:*:go:*:*,gRPC 1.24.0 for Go,[''],2022-03-21T08:06Z
1,cpe:2.3:a:grpc:grpc:1.24.0:*:*:*:*:java:*:*,gRPC 1.24.0 for Java,[''],2022-03-21T08:06Z
2,cpe:2.3:a:grpc:grpc:1.24.1:*:*:*:*:java:*:*,gRPC 1.24.1 for Java,[''],2022-03-21T08:06Z
3,cpe:2.3:a:grpc:grpc:1.24.1:*:*:*:*:java:*:*,gRPC 1.24.1 for Java,[''],2022-03-21T08:06Z
4,cpe:2.3:a:grpc:grpc:1.24.2:*:*:*:*:-:*:*,gRPC 1.24.2 for -,[''],2022-03-21T08:06Z
5,cpe:2.3:a:grpc:grpc:1.24.2:*:*:*:*:-:*:*,gRPC 1.24.2 for -,[''],2022-03-21T08:06Z
6,cpe:2.3:a:grpc:grpc:1.24.2:*:*:*:*:dart:*:*,gRPC 1.24.2 for Dart,[''],2022-03-21T08:06Z
7,cpe:2.3:a:grpc:grpc:1.24.2:*:*:*:*:java:*:*,gRPC 1.24.2 for Java,[''],2022-03-21T08:06Z
8,cpe:2.3:a:grpc:grpc:1.24.3:*:*:*:*:-:*:*,gRPC 1.24.3 for -,[''],2022-03-21T08:06Z
9,cpe:2.3:a:grpc:grpc:1.24.3:*:*:*:*:-:*:*,gRPC 1.24.3 for -,[''],2022-03-21T08:06Z
