,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:auth0:auth0.js:6.7.6:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.7.6 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
1,cpe:2.3:a:auth0:auth0.js:6.7.7:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.7.7 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
2,cpe:2.3:a:auth0:auth0.js:6.7.7:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.7.7 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
3,cpe:2.3:a:auth0:auth0.js:6.8.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
4,cpe:2.3:a:auth0:auth0.js:6.8.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
5,cpe:2.3:a:auth0:auth0.js:6.8.1:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.1 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
6,cpe:2.3:a:auth0:auth0.js:6.8.1:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.1 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
7,cpe:2.3:a:auth0:auth0.js:6.8.2:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.2 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
8,cpe:2.3:a:auth0:auth0.js:6.8.2:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.2 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
9,cpe:2.3:a:auth0:auth0.js:6.8.3:*:*:*:*:node.js:*:*,Auth0 Auth0.js 6.8.3 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307']",2022-03-19T02:56Z
