,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:adguard:adguardhome:0.96:-:*:*:*:*:*:*,AdGuard AdGuard Home 0.96,[''],2022-03-18T11:55Z
1,cpe:2.3:a:adguard:adguardhome:0.96:hotfix:*:*:*:*:*:*,AdGuard AdGuard Home 0.96 Hotfix,[''],2022-03-18T11:55Z
2,cpe:2.3:a:adguard:adguardhome:0.97.0:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.97.0,[''],2022-03-18T11:55Z
3,cpe:2.3:a:adguard:adguardhome:0.97.1:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.97.1,[''],2022-03-18T11:55Z
4,cpe:2.3:a:adguard:adguardhome:0.98.0:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.98.0,[''],2022-03-18T11:55Z
5,cpe:2.3:a:adguard:adguardhome:0.98.1:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.98.1,[''],2022-03-18T11:55Z
6,cpe:2.3:a:adguard:adguardhome:0.99.0:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.99.0,[''],2022-03-18T11:55Z
7,cpe:2.3:a:adguard:adguardhome:0.99.1:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.99.1,[''],2022-03-18T11:55Z
8,cpe:2.3:a:adguard:adguardhome:0.99.2:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.99.2,[''],2022-03-18T11:55Z
9,cpe:2.3:a:adguard:adguardhome:0.99.3:*:*:*:*:*:*:*,AdGuard AdGuard Home 0.99.3,[''],2022-03-18T11:55Z
