,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:grpc:grpc:1.4.0:*:*:*:*:-:*:*,gRPC 1.4.0,['CVE-2020-7768'],2022-03-21T08:03Z
1,cpe:2.3:a:grpc:grpc:1.4.0:*:*:*:*:go:*:*,gRPC 1.4.0 for Go,[''],2022-03-21T08:03Z
2,cpe:2.3:a:grpc:grpc:1.4.0:*:*:*:*:java:*:*,gRPC 1.4.0 for Java,[''],2022-03-21T08:03Z
3,cpe:2.3:a:grpc:grpc:1.4.0:*:*:*:*:node.js:*:*,gRPC 1.4.0 for Node.js,[''],2022-03-21T08:03Z
4,cpe:2.3:a:grpc:grpc:1.4.1:*:*:*:*:*:*:*,gRPC 1.4.1,[''],2022-03-21T08:03Z
5,cpe:2.3:a:grpc:grpc:1.4.1:*:*:*:*:go:*:*,gRPC 1.4.1 for Go,[''],2022-03-21T08:03Z
6,cpe:2.3:a:grpc:grpc:1.4.1:*:*:*:*:node.js:*:*,gRPC 1.4.1 for Node.js,[''],2022-03-21T08:03Z
7,cpe:2.3:a:grpc:grpc:1.4.2:*:*:*:*:*:*:*,gRPC 1.4.2,[''],2022-03-21T08:03Z
8,cpe:2.3:a:grpc:grpc:1.4.2:*:*:*:*:go:*:*,gRPC 1.4.2 for Go,[''],2022-03-21T08:03Z
9,cpe:2.3:a:grpc:grpc:1.4.2:*:*:*:*:node.js:*:*,gRPC 1.4.2 for Node.js,[''],2022-03-21T08:03Z
