,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:codemenschen:gift_vouchers:3.1.3:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.1.3 for WordPress,[''],2022-03-20T05:32Z
1,cpe:2.3:a:codemenschen:gift_vouchers:3.1.4:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.1.4 for WordPress,[''],2022-03-20T05:32Z
2,cpe:2.3:a:codemenschen:gift_vouchers:3.1.5:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.1.5 for WordPress,[''],2022-03-20T05:32Z
3,cpe:2.3:a:codemenschen:gift_vouchers:3.2.0:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.0 for WordPress,[''],2022-03-20T05:32Z
4,cpe:2.3:a:codemenschen:gift_vouchers:3.2.1:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.1 for WordPress,[''],2022-03-20T05:32Z
5,cpe:2.3:a:codemenschen:gift_vouchers:3.2.2:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.2 for WordPress,[''],2022-03-20T05:32Z
6,cpe:2.3:a:codemenschen:gift_vouchers:3.2.3:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.3 for WordPress,[''],2022-03-20T05:32Z
7,cpe:2.3:a:codemenschen:gift_vouchers:3.2.4:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.4 for WordPress,[''],2022-03-20T05:33Z
8,cpe:2.3:a:codemenschen:gift_vouchers:3.2.5:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.5 for WordPress,[''],2022-03-20T05:33Z
9,cpe:2.3:a:codemenschen:gift_vouchers:3.2.6:*:*:*:*:wordpress:*:*,Codemenschen Gift Vouchers 3.2.6 for WordPress,[''],2022-03-20T05:33Z
