,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:ibm:security_key_lifecycle_manager:1.0.0.8:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 1.0.0.8,[''],2022-03-21T22:03Z
1,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0,[''],2022-03-21T22:03Z
2,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.2:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.2,[''],2022-03-21T22:03Z
3,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.3:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.3,[''],2022-03-21T22:03Z
4,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.4:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.4,[''],2022-03-21T22:03Z
5,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.5:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.5,[''],2022-03-21T22:03Z
6,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.6:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.6,[''],2022-03-21T22:03Z
7,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.7:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.7,[''],2022-03-21T22:03Z
8,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.8:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.8,[''],2022-03-21T22:03Z
9,cpe:2.3:a:ibm:security_key_lifecycle_manager:2.0.0.9:*:*:*:*:*:*:*,IBM Security Key Lifecycle Manager 2.0.0.9,[''],2022-03-21T22:03Z
