,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:10web:social_feed_for_instagram:1.3.3:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.3 Premium Edition for WordPress,[''],2022-03-18T09:42Z
1,cpe:2.3:a:10web:social_feed_for_instagram:1.3.4:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.4 Premium Edition for WordPress,[''],2022-03-18T09:42Z
2,cpe:2.3:a:10web:social_feed_for_instagram:1.3.5:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.5 Premium Edition for WordPress,[''],2022-03-18T09:42Z
3,cpe:2.3:a:10web:social_feed_for_instagram:1.3.6:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.6 Premium Edition for WordPress,[''],2022-03-18T09:42Z
4,cpe:2.3:a:10web:social_feed_for_instagram:1.3.7:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.7 Premium Edition for WordPress,[''],2022-03-18T09:42Z
5,cpe:2.3:a:10web:social_feed_for_instagram:1.3.8:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.8 Premium Edition for WordPress,[''],2022-03-18T09:42Z
6,cpe:2.3:a:10web:social_feed_for_instagram:1.3.9:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.9 Premium Edition for WordPress,[''],2022-03-18T09:42Z
7,cpe:2.3:a:10web:social_feed_for_instagram:1.3.10:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.10 Premium Edition for WordPress,[''],2022-03-18T09:42Z
8,cpe:2.3:a:10web:social_feed_for_instagram:1.3.11:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.11 Premium Edition for WordPress,[''],2022-03-18T09:42Z
9,cpe:2.3:a:10web:social_feed_for_instagram:1.3.12:*:*:*:premium:wordpress:*:*,10Web Social Feed For Instagram 1.3.12 Premium Edition for WordPress,[''],2022-03-18T09:42Z
