,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,[0],[0],[0],[0]
1,[0],[0],[0],[0]
2,[0],[0],[0],[0]
3,cpe:2.3:o:cisco:vpn_3005_concentrator_software:4.0.1:*:*:*:*:*:*:*,Cisco VPN 3005 Concentrator Software 4.0.1,"['CVE-2003-0258', 'CVE-2005-0943', 'CVE-2005-2025', 'CVE-2005-4499', 'CVE-2006-3906']",2022-03-20T01:06Z
4,cpe:2.3:h:cisco:vpn_3015_concentrator:-:*:*:*:*:*:*:*,Cisco VPN 3015 Concentrator,"['CVE-2001-0427', 'CVE-2003-0258', 'CVE-2003-0259', 'CVE-2003-0260', 'CVE-2005-0943', 'CVE-2005-2025', 'CVE-2005-4499', 'CVE-2006-3906', 'CVE-2010-4354']",2022-03-20T01:06Z
5,[0],[0],[0],[0]
6,[0],[0],[0],[0]
7,[0],[0],[0],[0]
8,[0],[0],[0],[0]
9,[0],[0],[0],[0]
