,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:horde:horde_core:1.7.0:*:*:*:*:*:*:*,Horde Core 1.7.0,[''],2022-03-21T11:59Z
1,cpe:2.3:a:horde:horde_core:1.8.0:*:*:*:*:*:*:*,Horde Core 1.8.0,[''],2022-03-21T11:59Z
2,cpe:2.3:a:horde:horde_core:1.8.1:*:*:*:*:*:*:*,Horde Core 1.8.1,[''],2022-03-21T11:59Z
3,cpe:2.3:a:horde:horde_core:1.8.2:*:*:*:*:*:*:*,Horde Core 1.8.2,[''],2022-03-21T11:59Z
4,cpe:2.3:a:horde:horde_core:1.8.3:*:*:*:*:*:*:*,Horde Core 1.8.3,[''],2022-03-21T11:59Z
5,cpe:2.3:a:horde:horde_core:1.8.4:*:*:*:*:*:*:*,Horde Core 1.8.4,[''],2022-03-21T11:59Z
6,cpe:2.3:a:horde:horde_core:1.8.5:*:*:*:*:*:*:*,Horde Core 1.8.5,[''],2022-03-21T11:59Z
7,cpe:2.3:a:horde:horde_core:1.9.0:*:*:*:*:*:*:*,Horde Core 1.9.0,[''],2022-03-21T11:59Z
8,cpe:2.3:a:horde:horde_core:1.9.1:*:*:*:*:*:*:*,Horde Core 1.9.1,[''],2022-03-21T11:59Z
9,cpe:2.3:a:horde:horde_core:1.9.2:*:*:*:*:*:*:*,Horde Core 1.9.2,[''],2022-03-21T11:59Z
