,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:anuko:time_tracker:1.2.51.656:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.51.656,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
1,cpe:2.3:a:anuko:time_tracker:1.2.51.657:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.51.657,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
2,cpe:2.3:a:anuko:time_tracker:1.2.52.659:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.52.659,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
3,cpe:2.3:a:anuko:time_tracker:1.2.53.660:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.53.660,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
4,cpe:2.3:a:anuko:time_tracker:1.2.54.661:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.54.661,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
5,cpe:2.3:a:anuko:time_tracker:1.2.54.662:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.54.662,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
6,cpe:2.3:a:anuko:time_tracker:1.2.55.663:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.55.663,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
7,cpe:2.3:a:anuko:time_tracker:1.2.55.664:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.55.664,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
8,cpe:2.3:a:anuko:time_tracker:1.2.56.667:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.56.667,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
9,cpe:2.3:a:anuko:time_tracker:1.2.57.668:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.57.668,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:51Z
