,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:hotosm:tasking_manager:3.0:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0,[''],2022-03-21T12:44Z
1,cpe:2.3:a:hotosm:tasking_manager:3.0.1:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0.1,[''],2022-03-21T12:44Z
2,cpe:2.3:a:hotosm:tasking_manager:3.0.2:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0.2,[''],2022-03-21T12:44Z
3,cpe:2.3:a:hotosm:tasking_manager:3.0.3:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0.3,[''],2022-03-21T12:44Z
4,cpe:2.3:a:hotosm:tasking_manager:3.0.4:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0.4,[''],2022-03-21T12:44Z
5,cpe:2.3:a:hotosm:tasking_manager:3.0.5:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0.5,[''],2022-03-21T12:44Z
6,cpe:2.3:a:hotosm:tasking_manager:3.0.6:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.0.6,[''],2022-03-21T12:44Z
7,cpe:2.3:a:hotosm:tasking_manager:3.1.0:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.1.0,[''],2022-03-21T12:44Z
8,cpe:2.3:a:hotosm:tasking_manager:3.1.1:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.1.1,[''],2022-03-21T12:44Z
9,cpe:2.3:a:hotosm:tasking_manager:3.1.2:*:*:*:*:*:*:*,Hotosm Tasking Manager 3.1.2,[''],2022-03-21T12:44Z
