,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:o:cisco:ios:12.4xk:*:*:*:*:*:*:*,Cisco IOS 12.4xk,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-3821', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2863', 'CVE-2009-2871', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0584', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
1,[0],[0],[0],[0]
2,cpe:2.3:o:cisco:ios:12.4xl:*:*:*:*:*:*:*,Cisco IOS 12.4XL,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3802', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2866', 'CVE-2009-2870', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0582', 'CVE-2010-0584', 'CVE-2010-0585', 'CVE-2010-0586', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
3,cpe:2.3:o:cisco:ios:12.4xm:*:*:*:*:*:*:*,Cisco IOS 12.4XM,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2866', 'CVE-2009-2870', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0584', 'CVE-2010-0585', 'CVE-2010-0586', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
4,cpe:2.3:o:cisco:ios:12.4xn:*:*:*:*:*:*:*,Cisco IOS 12.4XN,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0584', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
5,cpe:2.3:o:cisco:ios:12.4xp:*:*:*:*:*:*:*,Cisco IOS 12.4XP,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-0648', 'CVE-2007-5381', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-3821', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2866', 'CVE-2009-2870', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0579', 'CVE-2010-0580', 'CVE-2010-0581', 'CVE-2010-0582', 'CVE-2010-0584', 'CVE-2010-0585', 'CVE-2010-0586', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
6,cpe:2.3:o:cisco:ios:12.4xq:*:*:*:*:*:*:*,Cisco IOS 12.4XQ,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-2871', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0584', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
7,cpe:2.3:o:cisco:ios:12.4xr:*:*:*:*:*:*:*,Cisco IOS 12.4XR,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-2871', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0579', 'CVE-2010-0580', 'CVE-2010-0581', 'CVE-2010-0584', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:40Z
8,cpe:2.3:o:cisco:ios:12.4xt:*:*:*:*:*:*:*,Cisco IOS 12.4XT,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-0648', 'CVE-2007-5381', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-3821', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2863', 'CVE-2009-2866', 'CVE-2009-2870', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0579', 'CVE-2010-0580', 'CVE-2010-0581', 'CVE-2010-0582', 'CVE-2010-0584', 'CVE-2010-0585', 'CVE-2010-0586', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-0946', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-3276', 'CVE-2011-3277', 'CVE-2011-3278', 'CVE-2011-3279', 'CVE-2011-3280', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:41Z
9,cpe:2.3:o:cisco:ios:12.4xv:*:*:*:*:*:*:*,Cisco IOS 12.4XV,"['CVE-1999-0293', 'CVE-1999-0524', 'CVE-2000-0486', 'CVE-2004-0589', 'CVE-2006-3906', 'CVE-2007-5547', 'CVE-2007-5548', 'CVE-2007-5549', 'CVE-2007-5550', 'CVE-2007-5551', 'CVE-2007-5552', 'CVE-2008-3810', 'CVE-2008-3811', 'CVE-2008-3821', 'CVE-2008-4609', 'CVE-2008-4963', 'CVE-2008-5230', 'CVE-2009-0626', 'CVE-2009-0629', 'CVE-2009-0630', 'CVE-2009-0631', 'CVE-2009-0636', 'CVE-2009-0637', 'CVE-2009-2863', 'CVE-2009-2866', 'CVE-2009-2870', 'CVE-2009-2871', 'CVE-2009-2872', 'CVE-2009-2873', 'CVE-2009-5038', 'CVE-2009-5039', 'CVE-2009-5040', 'CVE-2010-0576', 'CVE-2010-0577', 'CVE-2010-0578', 'CVE-2010-0582', 'CVE-2010-0584', 'CVE-2010-0585', 'CVE-2010-0586', 'CVE-2010-2828', 'CVE-2010-2829', 'CVE-2010-2830', 'CVE-2010-2831', 'CVE-2010-2832', 'CVE-2010-2833', 'CVE-2010-2834', 'CVE-2010-2835', 'CVE-2010-2836', 'CVE-2010-4671', 'CVE-2010-4683', 'CVE-2010-4684', 'CVE-2010-4685', 'CVE-2010-4686', 'CVE-2010-4687', 'CVE-2011-0945', 'CVE-2011-2059', 'CVE-2011-2395', 'CVE-2011-4661', 'CVE-2012-0381', 'CVE-2012-0382', 'CVE-2012-0384', 'CVE-2012-1350', 'CVE-2012-3918', 'CVE-2012-3946', 'CVE-2012-3950', 'CVE-2012-4623', 'CVE-2012-4651', 'CVE-2012-4658', 'CVE-2012-5014', 'CVE-2012-5017', 'CVE-2012-5030', 'CVE-2012-5032', 'CVE-2012-5037', 'CVE-2012-5044', 'CVE-2012-5422', 'CVE-2012-5427', 'CVE-2013-6686', 'CVE-2013-6693', 'CVE-2014-2124', 'CVE-2014-2143', 'CVE-2014-2146', 'CVE-2014-3262', 'CVE-2015-0586', 'CVE-2015-0592', 'CVE-2015-0608', 'CVE-2015-0609', 'CVE-2015-0610', 'CVE-2016-6403', 'CVE-2017-12289', 'CVE-2017-3881', 'CVE-2019-12655', 'CVE-2019-16009', 'CVE-2019-1649', 'CVE-2021-34699', 'CVE-2021-34703', 'CVE-2021-34705']",2022-03-19T21:41Z
