,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:appgyver:steroids:3.5.10:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.10 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
1,cpe:2.3:a:appgyver:steroids:3.5.11:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.11 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
2,cpe:2.3:a:appgyver:steroids:3.5.12:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.12 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
3,cpe:2.3:a:appgyver:steroids:3.5.13:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.13 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
4,cpe:2.3:a:appgyver:steroids:3.5.14:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.14 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
5,cpe:2.3:a:appgyver:steroids:3.5.15:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.15 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
6,cpe:2.3:a:appgyver:steroids:3.5.16:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.16 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
7,cpe:2.3:a:appgyver:steroids:3.5.17:*:*:*:*:node.js:*:*,AppGyver steroids 3.5.17 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
8,cpe:2.3:a:appgyver:steroids:4.0.0:*:*:*:*:node.js:*:*,AppGyver steroids 4.0.0 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
9,cpe:2.3:a:appgyver:steroids:4.0.1:*:*:*:*:node.js:*:*,AppGyver steroids 4.0.1 for Node.js,['CVE-2016-10581'],2022-03-18T21:48Z
