,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.5:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.5 for WordPress,[''],2022-03-19T16:28Z
1,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.6:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.6 for WordPress,[''],2022-03-19T16:28Z
2,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.7:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.7 for WordPress,[''],2022-03-19T16:28Z
3,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.8:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.8 for WordPress,[''],2022-03-19T16:28Z
4,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.9:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.9 for WordPress,[''],2022-03-19T16:28Z
5,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.10:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.10 for WordPress,[''],2022-03-19T16:28Z
6,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.6.11:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.6.11 for WordPress,[''],2022-03-19T16:28Z
7,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.7:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.7 for WordPress,[''],2022-03-19T16:28Z
8,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.7.1:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.7.1 for WordPress,[''],2022-03-19T16:28Z
9,cpe:2.3:a:chamber_dashboard_business_directory_project:chamber_dashboard_business_directory:1.7.2:*:*:*:*:wordpress:*:*,Chamber Dashboard Business Directory Project Chamber Dashboard Business Directory 1.7.2 for WordPress,[''],2022-03-19T16:28Z
