,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:axelor:open_suite:5.4.10:*:*:*:*:*:*:*,Axelor Open Suite 5.4.10,[''],2022-03-19T04:43Z
1,cpe:2.3:a:axelor:open_suite:5.4.11:*:*:*:*:*:*:*,Axelor Open Suite 5.4.11,[''],2022-03-19T04:43Z
2,cpe:2.3:a:axelor:open_suite:6.0.0:*:*:*:*:*:*:*,Axelor Open Suite 6.0.0,[''],2022-03-19T04:43Z
3,cpe:2.3:a:axelor:open_suite:6.0.1:*:*:*:*:*:*:*,Axelor Open Suite 6.0.1,[''],2022-03-19T04:43Z
4,cpe:2.3:a:axelor:open_suite:6.0.2:*:*:*:*:*:*:*,Axelor Open Suite 6.0.2,[''],2022-03-19T04:43Z
5,cpe:2.3:a:axelor:open_suite:6.0.3:*:*:*:*:*:*:*,Axelor Open Suite 6.0.3,[''],2022-03-19T04:43Z
6,cpe:2.3:a:axelor:open_suite:6.0.4:*:*:*:*:*:*:*,Axelor Open Suite 6.0.4,[''],2022-03-19T04:43Z
7,cpe:2.3:a:axelor:open_suite:6.0.5:*:*:*:*:*:*:*,Axelor Open Suite 6.0.5,[''],2022-03-19T04:43Z
8,cpe:2.3:a:axelor:open_suite:6.0.6:*:*:*:*:*:*:*,Axelor Open Suite 6.0.6,[''],2022-03-19T04:43Z
9,cpe:2.3:a:axelor:open_suite:6.0.7:*:*:*:*:*:*:*,Axelor Open Suite 6.0.7,[''],2022-03-19T04:43Z
