,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.61:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.61 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
1,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.62:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.62 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
2,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.63:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.63 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
3,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.64:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.64 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
4,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.65:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.65 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
5,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.66:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.66 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
6,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.67:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.67 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
7,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.68:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.68 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
8,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.69:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.69 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
9,cpe:2.3:a:dwbooster:calendar_event_multi_view:1.2.70:*:*:*:*:wordpress:*:*,Dreamweaver Booster (DWBooster) Calendar Event Multi View 1.2.70 for WordPress,['CVE-2021-24498'],2022-03-20T19:04Z
