,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:heateor:sassy_social_share:3.2.10:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.10 for WordPress,[''],2022-03-21T10:32Z
1,cpe:2.3:a:heateor:sassy_social_share:3.2.11:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.11 for WordPress,[''],2022-03-21T10:32Z
2,cpe:2.3:a:heateor:sassy_social_share:3.2.12:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.12 for WordPress,[''],2022-03-21T10:32Z
3,cpe:2.3:a:heateor:sassy_social_share:3.2.13:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.13 for WordPress,[''],2022-03-21T10:32Z
4,cpe:2.3:a:heateor:sassy_social_share:3.2.14:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.14 for WordPress,[''],2022-03-21T10:32Z
5,cpe:2.3:a:heateor:sassy_social_share:3.2.15:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.15 for WordPress,[''],2022-03-21T10:32Z
6,cpe:2.3:a:heateor:sassy_social_share:3.2.16:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.16 for WordPress,[''],2022-03-21T10:32Z
7,cpe:2.3:a:heateor:sassy_social_share:3.2.17:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.17 for WordPress,[''],2022-03-21T10:32Z
8,cpe:2.3:a:heateor:sassy_social_share:3.2.18:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.18 for WordPress,[''],2022-03-21T10:32Z
9,cpe:2.3:a:heateor:sassy_social_share:3.2.19:*:*:*:*:wordpress:*:*,Heateor Sassy Social Share 3.2.19 for WordPress,[''],2022-03-21T10:32Z
