,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:anuko:time_tracker:1.2.38.622:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.38.622,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
1,cpe:2.3:a:anuko:time_tracker:1.2.39.623:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.39.623,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
2,cpe:2.3:a:anuko:time_tracker:1.2.39.624:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.39.624,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
3,cpe:2.3:a:anuko:time_tracker:1.2.39.626:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.39.626,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
4,cpe:2.3:a:anuko:time_tracker:1.2.39.627:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.39.627,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
5,cpe:2.3:a:anuko:time_tracker:1.2.40.628:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.40.628,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
6,cpe:2.3:a:anuko:time_tracker:1.2.41.629:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.41.629,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
7,cpe:2.3:a:anuko:time_tracker:1.2.42.630:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.42.630,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
8,cpe:2.3:a:anuko:time_tracker:1.2.42.633:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.42.633,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
9,cpe:2.3:a:anuko:time_tracker:1.2.43.634:*:*:*:*:*:*:*,Anuko Time Tracker 1.2.43.634,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T16:50Z
