,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:apache:wss4j:2.1.2:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.2,[''],2022-03-18T20:55Z
1,cpe:2.3:a:apache:wss4j:2.1.3:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.3,[''],2022-03-18T20:55Z
2,cpe:2.3:a:apache:wss4j:2.1.4:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.4,[''],2022-03-18T20:55Z
3,cpe:2.3:a:apache:wss4j:2.1.5:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.5,[''],2022-03-18T20:55Z
4,cpe:2.3:a:apache:wss4j:2.1.6:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.6,[''],2022-03-18T20:55Z
5,cpe:2.3:a:apache:wss4j:2.1.7:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.7,[''],2022-03-18T20:55Z
6,cpe:2.3:a:apache:wss4j:2.1.8:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.8,[''],2022-03-18T20:56Z
7,cpe:2.3:a:apache:wss4j:2.1.9:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.9,[''],2022-03-18T20:55Z
8,cpe:2.3:a:apache:wss4j:2.1.10:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.10,[''],2022-03-18T20:56Z
9,cpe:2.3:a:apache:wss4j:2.1.11:*:*:*:*:*:*:*,Apache Software Foundation WSS4J 2.1.11,[''],2022-03-18T20:56Z
