,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:hyper:hyper:0.3.9:*:*:*:*:rust:*:*,hyper 0.3.9 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
1,cpe:2.3:a:hyper:hyper:0.3.9:*:*:*:*:rust:*:*,hyper 0.3.9 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
2,cpe:2.3:a:hyper:hyper:0.3.10:*:*:*:*:rust:*:*,hyper 0.3.10 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
3,cpe:2.3:a:hyper:hyper:0.3.10:*:*:*:*:rust:*:*,hyper 0.3.10 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
4,cpe:2.3:a:hyper:hyper:0.3.11:*:*:*:*:rust:*:*,hyper 0.3.11 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
5,cpe:2.3:a:hyper:hyper:0.3.11:*:*:*:*:rust:*:*,hyper 0.3.11 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
6,cpe:2.3:a:hyper:hyper:0.3.12:*:*:*:*:rust:*:*,hyper 0.3.12 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
7,cpe:2.3:a:hyper:hyper:0.3.12:*:*:*:*:rust:*:*,hyper 0.3.12 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
8,cpe:2.3:a:hyper:hyper:0.3.13:*:*:*:*:rust:*:*,hyper 0.3.13 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
9,cpe:2.3:a:hyper:hyper:0.3.13:*:*:*:*:rust:*:*,hyper 0.3.13 for Rust,"['CVE-2016-10932', 'CVE-2017-18587', 'CVE-2020-35863', 'CVE-2021-32714', 'CVE-2021-32715']",2022-03-21T19:29Z
