,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.9:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.9 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
1,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.10:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.10 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
2,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.11:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.11 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
3,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.12:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.12 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
4,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.13:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.13 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
5,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.14:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.14 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
6,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.15:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.15 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
7,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.0.16:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.0.16 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
8,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.1.0:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.1.0 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
9,"cpe:2.3:a:brainstormforce:elementor_-_header\,_footer_\&_blocks_template:1.1.1:*:*:*:*:wordpress:*:*","Brainstorm Force Elementor - Header, Footer & Blocks Template 1.1.1 for WordPress",['CVE-2021-24256'],2022-03-19T10:32Z
