,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.1\(2e\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.1(2e),[''],2022-03-19T17:53Z
1,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.1\(2g\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.1(2g),[''],2022-03-19T17:53Z
2,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(1c\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(1c),[''],2022-03-19T17:53Z
3,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(2b\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(2b),[''],2022-03-19T17:53Z
4,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(2c\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(2c),[''],2022-03-19T17:53Z
5,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(2d\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(2d),[''],2022-03-19T17:53Z
6,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(3i\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(3i),[''],2022-03-19T17:53Z
7,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(3j\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(3j),[''],2022-03-19T17:53Z
8,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(4e\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(4e),[''],2022-03-19T17:53Z
9,cpe:2.3:a:cisco:aci_multi-site_orchestrator:2.2\(4f\):*:*:*:*:*:*:*,Cisco ACI Multi-Site Orchestrator 2.2(4f),[''],2022-03-19T17:53Z
