,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:apollosapp:data-connector-rock:1.5.1:alpha6:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.5.1 Alpha 6 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
1,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:-:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
2,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:alpha0:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 Alpha 0 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
3,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:alpha11:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 Alpha 11 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
4,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:alpha6:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 Alpha 6 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
5,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:alpha9:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 Alpha 9 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
6,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:beta0:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 Beta 0 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
7,cpe:2.3:a:apollosapp:data-connector-rock:1.6.0:beta1:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.0 Beta 1 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
8,cpe:2.3:a:apollosapp:data-connector-rock:1.6.1:alpha1:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.1 Alpha 1 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
9,cpe:2.3:a:apollosapp:data-connector-rock:1.6.1:alpha14:*:*:*:node.js:*:*,Apollos App data-connector-rock 1.6.1 Alpha 14 for Node.js,['CVE-2021-32691'],2022-03-18T21:26Z
