,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:hbwsl:slidedeck_2:2.3.7:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.7 Lite Edition for WordPress,[''],2022-03-21T10:25Z
1,cpe:2.3:a:hbwsl:slidedeck_2:2.3.8:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.8 Lite Edition for WordPress,[''],2022-03-21T10:25Z
2,cpe:2.3:a:hbwsl:slidedeck_2:2.3.9:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.9 Lite Edition for WordPress,[''],2022-03-21T10:25Z
3,cpe:2.3:a:hbwsl:slidedeck_2:2.3.10:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.10 Lite Edition for WordPress,[''],2022-03-21T10:25Z
4,cpe:2.3:a:hbwsl:slidedeck_2:2.3.11:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.11 Lite Edition for WordPress,[''],2022-03-21T10:25Z
5,cpe:2.3:a:hbwsl:slidedeck_2:2.3.12:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.12 Lite Edition for WordPress,[''],2022-03-21T10:25Z
6,cpe:2.3:a:hbwsl:slidedeck_2:2.3.13:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.13 Lite Edition for WordPress,[''],2022-03-21T10:25Z
7,cpe:2.3:a:hbwsl:slidedeck_2:2.3.14:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.14 Lite Edition for WordPress,[''],2022-03-21T10:25Z
8,cpe:2.3:a:hbwsl:slidedeck_2:2.3.15:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.15 Lite Edition for WordPress,[''],2022-03-21T10:25Z
9,cpe:2.3:a:hbwsl:slidedeck_2:2.3.16:*:*:*:lite:wordpress:*:*,Hummingbird Web Solutions SlideDeck 2 2.3.16 Lite Edition for WordPress,[''],2022-03-21T10:25Z
