,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:adguard:adguard:3.6.1:2.1.231:*:*:*:android:*:*,AdGuard 3.6.1 2.1.231 for Android,[''],2022-03-18T11:54Z
1,cpe:2.3:a:adguard:adguard:3.6.1:2.1.240:*:*:*:android:*:*,AdGuard 3.6.1 2.1.240 for Android,[''],2022-03-18T11:54Z
2,cpe:2.3:a:adguard:adguard:3.6.1:2.1.248:*:*:*:android:*:*,AdGuard 3.6.1 2.1.248 for Android,[''],2022-03-18T11:54Z
3,cpe:2.3:a:adguard:adguard:3.6.1:2.1.255:*:*:*:android:*:*,AdGuard 3.6.1 2.1.255 for Android,[''],2022-03-18T11:54Z
4,cpe:2.3:a:adguard:adguard:3.6.1:2.1.267:*:*:*:android:*:*,AdGuard 3.6.1 2.1.267 for Android,[''],2022-03-18T11:54Z
5,cpe:2.3:a:adguard:adguard:3.6.1:2.1.319:*:*:*:android:*:*,AdGuard 3.6.1 2.1.319 for Android,[''],2022-03-18T11:54Z
6,cpe:2.3:a:adguard:adguard:3.6.1:2.1.338:*:*:*:android:*:*,AdGuard 3.6.1 2.1.338 for Android,[''],2022-03-18T11:54Z
7,cpe:2.3:a:adguard:adguard:3.6.1:2.1.344:*:*:*:android:*:*,AdGuard 3.6.1 2.1.344 for Android,[''],2022-03-18T11:54Z
8,cpe:2.3:a:adguard:adguard:3.6.1:2.1.350:*:*:*:android:*:*,AdGuard 3.6.1 2.1.350 for Android,[''],2022-03-18T11:54Z
9,cpe:2.3:a:adguard:adguard:3.6.1:2.1.356:*:*:*:android:*:*,AdGuard 3.6.1 2.1.356 for Android,[''],2022-03-18T11:55Z
