,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:anuko:time_tracker:1.18.06.4348:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.06.4348,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
1,cpe:2.3:a:anuko:time_tracker:1.18.06.4349:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.06.4349,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
2,cpe:2.3:a:anuko:time_tracker:1.18.06.4350:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.06.4350,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
3,cpe:2.3:a:anuko:time_tracker:1.18.06.4354:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.06.4354,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
4,cpe:2.3:a:anuko:time_tracker:1.18.07.4356:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.07.4356,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
5,cpe:2.3:a:anuko:time_tracker:1.18.07.4359:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.07.4359,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
6,cpe:2.3:a:anuko:time_tracker:1.18.07.4360:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.07.4360,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
7,cpe:2.3:a:anuko:time_tracker:1.18.07.4361:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.07.4361,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
8,cpe:2.3:a:anuko:time_tracker:1.18.07.4363:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.07.4363,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
9,cpe:2.3:a:anuko:time_tracker:1.18.07.4369:*:*:*:*:*:*:*,Anuko Time Tracker 1.18.07.4369,"['CVE-2020-15255', 'CVE-2020-27422', 'CVE-2020-27423', 'CVE-2021-21352', 'CVE-2021-29436', 'CVE-2021-41139', 'CVE-2021-43851', 'CVE-2022-24707', 'CVE-2022-24708']",2022-03-18T17:09Z
