,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:bacula:bacula-web:8.0.0:rc2:*:*:*:*:*:*,Bacula Bacula-Web 8.0.0 Release Candidate 2,[''],2022-03-19T06:00Z
1,cpe:2.3:a:bacula:bacula-web:8.0.0:rc3:*:*:*:*:*:*,Bacula Bacula-Web 8.0.0 Release Candidate 3,[''],2022-03-19T06:00Z
2,cpe:2.3:a:bacula:bacula-web:8.0.1:*:*:*:*:*:*:*,Bacula Bacula-Web 8.0.1,[''],2022-03-19T06:00Z
3,cpe:2.3:a:bacula:bacula-web:8.1.0:*:*:*:*:*:*:*,Bacula Bacula-Web 8.1.0,[''],2022-03-19T06:00Z
4,cpe:2.3:a:bacula:bacula-web:8.2.0:*:*:*:*:*:*:*,Bacula Bacula-Web 8.2.0,[''],2022-03-19T06:00Z
5,cpe:2.3:a:bacula:bacula-web:8.2.1:*:*:*:*:*:*:*,Bacula Bacula-Web 8.2.1,[''],2022-03-19T06:00Z
6,cpe:2.3:a:bacula:bacula-web:8.3.0:*:*:*:*:*:*:*,Bacula Bacula-Web 8.3.0,[''],2022-03-19T06:00Z
7,cpe:2.3:a:bacula:bacula-web:8.3.1:*:*:*:*:*:*:*,Bacula Bacula-Web 8.3.1,[''],2022-03-19T06:00Z
8,cpe:2.3:a:bad_behavior_project:bad_behavior:4.6.x-1.x:dev:*:*:*:drupal:*:*,Bad Behavior Project Bad Behavior 4.6.x-1.x Dev for Drupal,[''],2022-03-19T06:00Z
9,cpe:2.3:a:bad_behavior_project:bad_behavior:4.7.x-1.x:dev:*:*:*:drupal:*:*,Bad Behavior Project Bad Behavior 4.7.x-1.x Dev for Drupal,[''],2022-03-19T06:00Z
