,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p1:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 1,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1418', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2019-4264', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:33Z
1,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p10:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 10,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1418', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
2,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p11:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 11,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1418', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
3,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p12:*:*:*:*:*:*,IBM QRadar Security Information And Event Manager 7.2.8 Patch 12,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
4,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p13:*:*:*:*:*:*,IBM QRadar Security Information And Event Manager 7.2.8 Patch 13,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
5,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p14:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 14,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
6,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p15:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 15,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
7,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p16:*:*:*:*:*:*,IBM Qradar Security Information And Event Manager 7.2.8 Patch 16,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
8,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p2:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 2,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1418', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2019-4264', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
9,cpe:2.3:a:ibm:qradar_security_information_and_event_manager:7.2.8:p3:*:*:*:*:*:*,Ibm Qradar Security Information And Event Manager 7.2.8 Patch 3,"['CVE-2016-9720', 'CVE-2016-9722', 'CVE-2016-9723', 'CVE-2016-9724', 'CVE-2016-9725', 'CVE-2016-9726', 'CVE-2016-9727', 'CVE-2016-9728', 'CVE-2016-9729', 'CVE-2016-9730', 'CVE-2016-9738', 'CVE-2016-9740', 'CVE-2016-9972', 'CVE-2017-1133', 'CVE-2017-1162', 'CVE-2017-1234', 'CVE-2017-1623', 'CVE-2017-1695', 'CVE-2017-1721', 'CVE-2017-1722', 'CVE-2017-1723', 'CVE-2017-1724', 'CVE-2018-1418', 'CVE-2018-1571', 'CVE-2018-1612', 'CVE-2018-1730', 'CVE-2018-1733', 'CVE-2018-2021', 'CVE-2018-2022', 'CVE-2019-4054', 'CVE-2019-4211', 'CVE-2019-4212', 'CVE-2019-4262', 'CVE-2020-4485', 'CVE-2020-4486']",2022-03-21T21:34Z
