,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:cezerin:cezerin:0.24.0:*:*:*:*:*:*:*,Cezerin 0.24.0,[''],2022-03-19T16:22Z
1,cpe:2.3:a:cezerin:cezerin:0.25.0:*:*:*:*:*:*:*,Cezerin 0.25.0,[''],2022-03-19T16:22Z
2,cpe:2.3:a:cezerin:cezerin:0.26.0:*:*:*:*:*:*:*,Cezerin 0.26.0,[''],2022-03-19T16:22Z
3,cpe:2.3:a:cezerin:cezerin:0.27.0:*:*:*:*:*:*:*,Cezerin 0.27.0,[''],2022-03-19T16:22Z
4,cpe:2.3:a:cezerin:cezerin:0.28.0:*:*:*:*:*:*:*,Cezerin 0.28.0,[''],2022-03-19T16:22Z
5,cpe:2.3:a:cezerin:cezerin:0.29.0:*:*:*:*:*:*:*,Cezerin 0.29.0,[''],2022-03-19T16:22Z
6,cpe:2.3:a:cezerin:cezerin:0.30.0:*:*:*:*:*:*:*,Cezerin 0.30.0,[''],2022-03-19T16:22Z
7,cpe:2.3:a:cezerin:cezerin:0.31.0:*:*:*:*:*:*:*,Cezerin 0.31.0,[''],2022-03-19T16:22Z
8,cpe:2.3:a:cezerin:cezerin:0.31.1:*:*:*:*:*:*:*,Cezerin 0.31.1,[''],2022-03-19T16:22Z
9,cpe:2.3:a:cezerin:cezerin:0.32.0:*:*:*:*:*:*:*,Cezerin 0.32.0,[''],2022-03-19T16:22Z
