,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:auth0:auth0.js:1.3.8:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.8 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:50Z
1,cpe:2.3:a:auth0:auth0.js:1.3.9:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.9 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:50Z
2,cpe:2.3:a:auth0:auth0.js:1.3.9:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.9 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:50Z
3,cpe:2.3:a:auth0:auth0.js:1.3.10:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.10 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
4,cpe:2.3:a:auth0:auth0.js:1.3.10:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.10 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
5,cpe:2.3:a:auth0:auth0.js:1.3.11:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.11 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
6,cpe:2.3:a:auth0:auth0.js:1.3.11:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.11 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
7,cpe:2.3:a:auth0:auth0.js:1.3.12:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.12 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
8,cpe:2.3:a:auth0:auth0.js:1.3.12:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.3.12 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
9,cpe:2.3:a:auth0:auth0.js:1.4.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 1.4.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:51Z
