,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:cerberusftp:ftp_server:6.0.0.3:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.0.3,[''],2022-03-19T16:09Z
1,cpe:2.3:a:cerberusftp:ftp_server:6.0.1.0:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.1.0,[''],2022-03-19T16:09Z
2,cpe:2.3:a:cerberusftp:ftp_server:6.0.2.0:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.2.0,[''],2022-03-19T16:09Z
3,cpe:2.3:a:cerberusftp:ftp_server:6.0.2.1:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.2.1,[''],2022-03-19T16:09Z
4,cpe:2.3:a:cerberusftp:ftp_server:6.0.3.0:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.3.0,[''],2022-03-19T16:09Z
5,cpe:2.3:a:cerberusftp:ftp_server:6.0.3.1:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.3.1,[''],2022-03-19T16:09Z
6,cpe:2.3:a:cerberusftp:ftp_server:6.0.3.2:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.3.2,[''],2022-03-19T16:09Z
7,cpe:2.3:a:cerberusftp:ftp_server:6.0.4.0:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.4.0,[''],2022-03-19T16:09Z
8,cpe:2.3:a:cerberusftp:ftp_server:6.0.4.1:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.4.1,[''],2022-03-19T16:09Z
9,cpe:2.3:a:cerberusftp:ftp_server:6.0.4.2:*:*:*:*:*:*:*,Cerberus FTP Server 6.0.4.2,[''],2022-03-19T16:09Z
