,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.7:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.7,[''],2022-03-20T01:27Z
1,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.8:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.8,[''],2022-03-20T01:27Z
2,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.9:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.9,[''],2022-03-20T01:27Z
3,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.10:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.10,[''],2022-03-20T01:27Z
4,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.11:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.11,[''],2022-03-20T01:27Z
5,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.12:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.12,[''],2022-03-20T01:27Z
6,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:1.1.13:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 1.1.13,[''],2022-03-20T01:27Z
7,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:2.0.0:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 2.0.0,[''],2022-03-20T01:27Z
8,cpe:2.3:a:cisecurity:cis-cat_pro_dashboard:2.1.0:*:*:*:*:*:*:*,Center for Internet Security CIS-CAT Pro Dashboard 2.1.0,[''],2022-03-20T01:27Z
9,cpe:2.3:a:cisecurity:security_scoring_tool_windows_nt_2000:-:*:*:*:*:*:*:*,CIS Security Scoring Tool Windows NT_2000,[''],2022-03-20T01:27Z
