,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:auth0:auth0.js:2.1.8:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.1.8 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:52Z
1,cpe:2.3:a:auth0:auth0.js:2.1.9:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.1.9 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:52Z
2,cpe:2.3:a:auth0:auth0.js:2.1.9:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.1.9 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:52Z
3,cpe:2.3:a:auth0:auth0.js:2.1.10:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.1.10 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
4,cpe:2.3:a:auth0:auth0.js:2.1.10:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.1.10 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
5,cpe:2.3:a:auth0:auth0.js:2.2.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.2.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
6,cpe:2.3:a:auth0:auth0.js:2.2.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.2.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
7,cpe:2.3:a:auth0:auth0.js:2.3.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.3.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
8,cpe:2.3:a:auth0:auth0.js:2.3.0:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.3.0 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
9,cpe:2.3:a:auth0:auth0.js:2.3.1:*:*:*:*:node.js:*:*,Auth0 Auth0.js 2.3.1 for Node.js,"['CVE-2017-17068', 'CVE-2018-6873', 'CVE-2018-6874', 'CVE-2018-7307', 'CVE-2020-15125']",2022-03-19T02:53Z
