,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:hyper:http:0.1.12:*:*:*:*:rust:*:*,Hyper HTTP 0.1.12 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
1,cpe:2.3:a:hyper:http:0.1.12:*:*:*:*:rust:*:*,Hyper HTTP 0.1.12 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
2,cpe:2.3:a:hyper:http:0.1.13:*:*:*:*:rust:*:*,Hyper HTTP 0.1.13 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
3,cpe:2.3:a:hyper:http:0.1.13:*:*:*:*:rust:*:*,Hyper HTTP 0.1.13 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
4,cpe:2.3:a:hyper:http:0.1.14:*:*:*:*:rust:*:*,Hyper HTTP 0.1.14 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
5,cpe:2.3:a:hyper:http:0.1.14:*:*:*:*:rust:*:*,Hyper HTTP 0.1.14 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
6,cpe:2.3:a:hyper:http:0.1.15:*:*:*:*:rust:*:*,Hyper HTTP 0.1.15 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
7,cpe:2.3:a:hyper:http:0.1.15:*:*:*:*:rust:*:*,Hyper HTTP 0.1.15 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
8,cpe:2.3:a:hyper:http:0.1.16:*:*:*:*:rust:*:*,Hyper HTTP 0.1.16 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
9,cpe:2.3:a:hyper:http:0.1.16:*:*:*:*:rust:*:*,Hyper HTTP 0.1.16 for Rust,"['CVE-2019-25009', 'CVE-2020-25574']",2022-03-21T19:28Z
