,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.0:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.0 for WordPress,[''],2022-03-18T10:56Z
1,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.1:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.1 for WordPress,[''],2022-03-18T10:56Z
2,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.2:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.2 for WordPress,[''],2022-03-18T10:56Z
3,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.3:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.3 for WordPress,[''],2022-03-18T10:56Z
4,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.4:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.4 for WordPress,[''],2022-03-18T10:56Z
5,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.5:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.5 for WordPress,[''],2022-03-18T10:56Z
6,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.6:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.6 for WordPress,[''],2022-03-18T10:56Z
7,cpe:2.3:a:acf-better-search_project:acf-better-search:2.0.7:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.0.7 for WordPress,[''],2022-03-18T10:56Z
8,cpe:2.3:a:acf-better-search_project:acf-better-search:2.1.0:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.1.0 for WordPress,[''],2022-03-18T10:56Z
9,cpe:2.3:a:acf-better-search_project:acf-better-search:2.1.1:*:*:*:*:wordpress:*:*,ACF: Better Search Project ACF: Better Search 2.1.1 for WordPress,[''],2022-03-18T10:56Z
