,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:grpc:grpc:1.3.4:*:*:*:*:*:*:*,gRPC 1.3.4,[''],2022-03-21T08:03Z
1,cpe:2.3:a:grpc:grpc:1.3.4:*:*:*:*:node.js:*:*,gRPC 1.3.4 for Node.js,[''],2022-03-21T08:03Z
2,cpe:2.3:a:grpc:grpc:1.3.5:*:*:*:*:*:*:*,gRPC 1.3.5,[''],2022-03-21T08:03Z
3,cpe:2.3:a:grpc:grpc:1.3.5:*:*:*:*:node.js:*:*,gRPC 1.3.5 for Node.js,[''],2022-03-21T08:03Z
4,cpe:2.3:a:grpc:grpc:1.3.6:*:*:*:*:*:*:*,gRPC 1.3.6,[''],2022-03-21T08:03Z
5,cpe:2.3:a:grpc:grpc:1.3.6:*:*:*:*:node.js:*:*,gRPC 1.3.6 for Node.js,[''],2022-03-21T08:03Z
6,cpe:2.3:a:grpc:grpc:1.3.7:*:*:*:*:*:*:*,gRPC 1.3.7,[''],2022-03-21T08:03Z
7,cpe:2.3:a:grpc:grpc:1.3.7:*:*:*:*:node.js:*:*,gRPC 1.3.7 for Node.js,[''],2022-03-21T08:03Z
8,cpe:2.3:a:grpc:grpc:1.3.9:*:*:*:*:*:*:*,gRPC 1.3.9,[''],2022-03-21T08:03Z
9,cpe:2.3:a:grpc:grpc:1.4.0:*:*:*:*:java:*:*,gRPC 1.4.0 for Java,[''],2022-03-21T08:03Z
