,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:darwin:factor:3.1.4:*:*:*:*:node.js:*:*,Darwin Factor 3.1.4 for Node.js,[''],2022-03-20T10:24Z
1,cpe:2.3:a:darwin:factor:3.1.5:*:*:*:*:node.js:*:*,Darwin Factor 3.1.5 for Node.js,[''],2022-03-20T10:24Z
2,cpe:2.3:a:darwin:factor:3.1.6:*:*:*:*:node.js:*:*,Darwin Factor 3.1.6 for Node.js,[''],2022-03-20T10:24Z
3,cpe:2.3:a:darwin:factor:3.1.7:*:*:*:*:node.js:*:*,Darwin Factor 3.1.7 for Node.js,[''],2022-03-20T10:24Z
4,cpe:2.3:a:darwin:factor:3.1.8:*:*:*:*:node.js:*:*,Darwin Factor 3.1.8 for Node.js,[''],2022-03-20T10:24Z
5,cpe:2.3:a:darwin:factor:3.2.0:*:*:*:*:node.js:*:*,Darwin Factor 3.2.0 for Node.js,[''],2022-03-20T10:24Z
6,cpe:2.3:a:darwin:factor:3.2.1:*:*:*:*:node.js:*:*,Darwin Factor 3.2.1 for Node.js,[''],2022-03-20T10:24Z
7,cpe:2.3:a:darwin:factor:3.2.2:*:*:*:*:node.js:*:*,Darwin Factor 3.2.2 for Node.js,[''],2022-03-20T10:24Z
8,cpe:2.3:a:darwin:factor:3.2.3:*:*:*:*:node.js:*:*,Darwin Factor 3.2.3 for Node.js,[''],2022-03-20T10:24Z
9,cpe:2.3:a:darwin:factor:3.2.4:*:*:*:*:node.js:*:*,Darwin Factor 3.2.4 for Node.js,[''],2022-03-20T10:24Z
