,cpe23Uri,titles,vulnerabilities,feedTimestamp
0,cpe:2.3:a:http-server-node_project:http-server-node:1.0.1:*:*:*:*:node.js:*:*,http-server-node Project http-server-node 1.0.1 for Node.js,['CVE-2021-23797'],2022-03-21T17:07Z
1,cpe:2.3:a:http-server-node_project:http-server-node:1.0.2:*:*:*:*:node.js:*:*,http-server-node Project http-server-node 1.0.2 for Node.js,['CVE-2021-23797'],2022-03-21T17:07Z
2,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.0.1:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.0.1 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
3,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.0.2:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.0.2 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
4,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.1.0:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.1.0 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
5,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.2.0:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.2.0 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
6,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.3.0:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.3.0 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
7,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.3.1:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.3.1 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
8,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.3.2:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.3.2 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
9,cpe:2.3:a:https-proxy-agent_project:https-proxy-agent:0.3.3:*:*:*:*:node.js:*:*,Https-proxy-agent Project Https-proxy-agent 0.3.3 for Node.js,['CVE-2018-3739'],2022-03-21T17:07Z
